,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
1,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
2,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
3,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_Kindred,1,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
4,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_Thresh,2,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
5,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
6,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_Ornn,4,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
7,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_Annie,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
8,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_Sett,6,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
9,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,3,TFT11_Azir,6,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DryadCrown
10,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
11,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,2,TFT11_Malphite,0,3,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
12,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
13,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
14,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,2,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
15,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
16,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
17,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
18,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
19,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,4,TFT11_Ahri,0,1,,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
20,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
21,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,4,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT11_Augment_ArcanistCrown,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
22,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
23,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_ArcanistCrown,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
