,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MFHuwHn74QR6z4w5dLS-dF9YA4lDp1UKYtDhoK7nO7zQKR0Ia9S7jrvFgjV1sn1LL6CNsmZRZ1j2WA,americas,br1,challenger,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
1,MFHuwHn74QR6z4w5dLS-dF9YA4lDp1UKYtDhoK7nO7zQKR0Ia9S7jrvFgjV1sn1LL6CNsmZRZ1j2WA,americas,br1,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
2,MFHuwHn74QR6z4w5dLS-dF9YA4lDp1UKYtDhoK7nO7zQKR0Ia9S7jrvFgjV1sn1LL6CNsmZRZ1j2WA,americas,br1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
3,MFHuwHn74QR6z4w5dLS-dF9YA4lDp1UKYtDhoK7nO7zQKR0Ia9S7jrvFgjV1sn1LL6CNsmZRZ1j2WA,americas,br1,challenger,8,TFT11_Qiyana,1,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
4,MFHuwHn74QR6z4w5dLS-dF9YA4lDp1UKYtDhoK7nO7zQKR0Ia9S7jrvFgjV1sn1LL6CNsmZRZ1j2WA,americas,br1,challenger,8,TFT11_Neeko,1,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Redemption,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
5,MFHuwHn74QR6z4w5dLS-dF9YA4lDp1UKYtDhoK7nO7zQKR0Ia9S7jrvFgjV1sn1LL6CNsmZRZ1j2WA,americas,br1,challenger,8,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
6,MFHuwHn74QR6z4w5dLS-dF9YA4lDp1UKYtDhoK7nO7zQKR0Ia9S7jrvFgjV1sn1LL6CNsmZRZ1j2WA,americas,br1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
7,MFHuwHn74QR6z4w5dLS-dF9YA4lDp1UKYtDhoK7nO7zQKR0Ia9S7jrvFgjV1sn1LL6CNsmZRZ1j2WA,americas,br1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
8,MFHuwHn74QR6z4w5dLS-dF9YA4lDp1UKYtDhoK7nO7zQKR0Ia9S7jrvFgjV1sn1LL6CNsmZRZ1j2WA,americas,br1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
9,GCyvyW8ro0AqdADrGLueOTPmjvK4TcBSpUVIiVNrQtWub3sdMAKg77IFA-sOdA1gouz2yYhwCbj9pQ,americas,br1,challenger,5,TFT11_KhaZix,0,3,TFT_Item_Artifact_SpectralCutlass,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
