,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_WardenCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
1,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,4,TFT11_Gnar,1,1,,,,TFT11_Augment_WardenCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
2,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,4,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_WardenCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
3,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
4,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,TFT_Item_RabadonsDeathcap,,TFT11_Augment_WardenCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
5,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_WardenCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
6,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_WardenCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
7,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WardenCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
8,jbN6DnVll_MOc6SKAgEchP3b2wS-QPiutqnqIt8asY_cFsZJ8xIot9OZisxfm5df3ihmcXexW6la2w,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_WardenCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
9,_88Q5TYypBqP_1V9x9KbPz1PbhQ-xjNS2eSSx8vXHAVeBvftIxHPdz8urnY3tlA6PT1qmYKVxjks6g,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Duelist,TFT9_Augment_StationarySupport2
