,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,6,TFT11_Lux,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
1,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
2,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,6,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
3,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
4,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
5,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
6,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
7,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,6,TFT11_Lissandra,6,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_CrashTestDummies
8,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
9,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
10,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_OldMansWalkingStick,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
