,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
1,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,2,TFT11_Gnar,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
2,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,2,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
3,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,2,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
4,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
5,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
6,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,2,TFT11_Annie,4,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
7,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,2,TFT11_Sett,6,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
8,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
9,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForge
10,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,8,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForge
