,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_UmbralCrown,TFT9_Augment_Martyr
1,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_UmbralCrown,TFT9_Augment_Martyr
2,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,5,TFT11_Alune,2,2,TFT5_Item_StatikkShivRadiant,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook3,TFT11_Augment_UmbralCrown,TFT9_Augment_Martyr
3,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook3,TFT11_Augment_UmbralCrown,TFT9_Augment_Martyr
4,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,5,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook3,TFT11_Augment_UmbralCrown,TFT9_Augment_Martyr
5,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_BardPlaybook3,TFT11_Augment_UmbralCrown,TFT9_Augment_Martyr
6,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,5,TFT11_Hwei,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_UmbralCrown,TFT9_Augment_Martyr
7,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,5,TFT11_Azir,6,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_UmbralCrown,TFT9_Augment_Martyr
8,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,5,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook3,TFT11_Augment_UmbralCrown,TFT9_Augment_Martyr
9,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,4,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Martyr
