,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
1,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
2,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
3,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
4,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Artifact_BlightingJewel,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
5,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
6,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
7,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Hwei,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
8,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,7,TFT11_Gnar,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_PorcelainCrest
9,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_PorcelainCrest
10,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,7,TFT11_Lux,1,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_PorcelainCrest
11,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_PorcelainCrest
12,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_PorcelainCrest
13,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,7,TFT11_Aphelios,2,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_GoldenRemover,TFT11_Augment_PorcelainCrest
