,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT11_Augment_Calltochaos
1,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,4,TFT11_RekSai,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT11_Augment_Calltochaos
2,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,4,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT11_Augment_Calltochaos
3,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT11_Augment_Calltochaos
4,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT11_Augment_Calltochaos
5,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT11_Augment_Calltochaos
6,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,4,TFT11_Ornn,4,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT11_Augment_Calltochaos
7,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,4,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT11_Augment_Calltochaos
8,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_BuildingACollection,TFT11_Augment_DryadCrest,TFT11_Augment_Calltochaos
9,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
10,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
11,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
12,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,6,TFT11_Volibear,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
13,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
14,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,6,TFT11_Kayn,4,2,TFT_Item_ZekesHerald,,,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
15,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
