,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
1,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Moonstone,TFT_Item_Artifact_BlightingJewel,TFT_Item_Morellonomicon,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
2,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
3,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
4,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
5,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
6,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT11_Item_InkshadowHorse,TFT_Item_AdaptiveHelm,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
7,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
8,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Irelia,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
9,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
10,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,8,TFT11_Ahri,0,2,TFT_Item_EternalFlame,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
11,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,8,TFT11_RekSai,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
12,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
13,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,8,TFT11_Kindred,1,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
14,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
15,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,8,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
16,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
17,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,8,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_Artifact_SeekersArmguard,TFT9_Augment_PandorasItems2,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
18,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,2,TFT11_Garen,0,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
19,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,2,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
20,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT_Item_SupportKnightsVow,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
21,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
22,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,2,TFT11_Zoe,2,2,TFT_Item_Artifact_LudensTempest,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
