,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_Zyra,1,1,,,,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
1,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
2,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,TFT_Item_ChainVest,,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
3,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
4,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
5,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT5_Item_StatikkShivRadiant,TFT_Item_AdaptiveHelm,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
6,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
7,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
8,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
9,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
10,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
11,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,2,TFT11_Senna,1,2,TFT_Item_RecurveBow,TFT_Item_RapidFireCannon,,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
12,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_LightshieldCrest,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
13,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
14,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
