,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,8,TFT11_Yorick,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
1,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,8,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
2,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,8,TFT11_Aatrox,1,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
3,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
4,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,8,TFT11_Yone,2,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Artifact_CursedVampiricScepter,TFT_Item_GuinsoosRageblade,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
5,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
6,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,8,TFT11_Sylas,4,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
7,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,8,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
8,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
9,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,2,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_AltruistCrest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
