,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
1,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,3,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
2,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
3,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,3,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
4,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,3,TFT11_Alune,2,3,TFT5_Item_MorellonomiconRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
5,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_Artifact_SeekersArmguard,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
6,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,3,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
7,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
8,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,3,TFT11_Hwei,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
9,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
10,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
11,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Shen,1,3,TFT_Item_IonicSpark,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
12,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_ZekesHerald,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
13,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
14,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
15,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
16,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Kayn,4,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
17,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,TFT11_Item_MythicEmblemItem,TFT6_Augment_GachaAddict,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
18,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
19,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,2,TFT11_Neeko,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LastWhisperRadiant,TFT5_Item_StatikkShivRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
20,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,2,TFT11_Lux,1,3,TFT_Item_Artifact_HorizonFocus,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
21,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
22,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
23,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
24,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
25,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT6_Augment_RadiantRelics,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrown
26,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,challenger,4,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_UnleashedArcana,TFT11_Augment_StoryweaverCrown
