,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Garen,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
1,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Zyra,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_GachaAddict,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
2,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,,TFT6_Augment_GachaAddict,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
3,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
4,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
5,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
6,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Ornn,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
7,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Morgana,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
8,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_GachaAddict,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CombatCaster
9,rdaYlFejGpzLaDfES5H_-G2vbZ4qy3XbyLNeue11FtSNTociie2H7tVpKH5OENXeFMXluik7ymdE3w,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_IronAssets,TFT10_Augment_CrownGuarded
