,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,7,TFT11_Garen,0,2,,,,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown
1,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,7,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown
2,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown
3,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown
4,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown
5,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown
6,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown
7,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,7,TFT11_Lissandra,6,2,,,,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown
8,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,7,TFT11_Rakan,6,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT11_Augment_SniperCrown
9,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
10,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
11,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_Quicksilver,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
12,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
13,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,6,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
14,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
15,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
16,fICBOWx1eI5Mf0oFjefSJT3r0hHagfZ5LMUnURru6Q2gH6AEdiqS33StxuVp4w6gLuINE-GsEVVmMA,americas,br1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown
17,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
18,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
19,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,4,TFT11_Senna,1,1,,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
20,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
21,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
22,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
23,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
24,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
25,guKvZdm0R1tFFDd79W4woV56h6RqiHQRI3iybT_rOo_R6l_imT1yHf4va6Slns28DY8dZDvanQnY2A,americas,br1,challenger,4,TFT11_Sett,6,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT11_Augment_SniperCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
26,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,2,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
27,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,2,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
28,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,2,TFT11_Zyra,1,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
29,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,2,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
30,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,2,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
31,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
32,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
33,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
34,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
35,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed
