,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,6,TFT11_Ahri,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
1,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,6,TFT11_RekSai,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
2,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
3,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,6,TFT11_Gnar,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
4,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
5,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
6,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
7,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
8,oMBrRzZUEHh0PVtdBG5qEOMSxK4HFQYJj3R8yqGDZG_NckRJ9OfKW5OhdB3XJzHiht3cZ5EeoTNBRw,europe,euw1,challenger,6,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
9,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
