,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_UnleashedArcana,TFT11_Augment_MythicCrest
1,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_TahmKench,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_UnleashedArcana,TFT11_Augment_MythicCrest
2,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT9_Augment_UnleashedArcana,TFT11_Augment_MythicCrest
3,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_UnleashedArcana,TFT11_Augment_MythicCrest
4,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_UnleashedArcana,TFT11_Augment_MythicCrest
5,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT9_Augment_UnleashedArcana,TFT11_Augment_MythicCrest
6,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_Annie,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_UnleashedArcana,TFT11_Augment_MythicCrest
7,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_BlueBuff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_UnleashedArcana,TFT11_Augment_MythicCrest
8,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,,TFT7_Augment_ClutteredMind,TFT9_Augment_UnleashedArcana,TFT11_Augment_MythicCrest
9,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,5,TFT11_KogMaw,0,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Slammin,TFT9_Augment_OverwhelmingForce,TFT11_Augment_SniperCrest
