,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrown
1,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrown
2,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,2,TFT11_Senna,1,2,TFT_Item_Moonstone,TFT11_Item_FatedEmblemItem,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrown
3,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrown
4,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrown
5,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrown
6,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT9_Item_OrnnHullbreaker,TFT_Item_FrozenHeart,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrown
7,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Artifact_Fishbones,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrown
8,IcfrijXEMN--CqtUAr2o9sZve9Rn7bE8A-bmnS75DkR4MZuuam5tzTiH-QU4jMZhRzRWHMIsD2eofA,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT11_Item_SniperEmblemItem,TFT11_Item_MythicEmblemItem,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrown
9,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrown
10,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,8,TFT11_KhaZix,0,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrown
11,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,8,TFT11_Malphite,0,3,TFT_Item_SupportKnightsVow,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrown
12,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,8,TFT11_Qiyana,1,3,TFT_Item_InfinityEdge,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrown
13,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrown
14,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrown
15,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,8,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrown
16,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Jax,0,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
17,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_EternalFlame,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
18,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
19,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
