,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_Janna,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
1,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Moonstone,TFT_Item_EternalFlame,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
2,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
3,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
4,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
5,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
6,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
7,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_RapidFirecannon,TFT_Item_Artifact_InnervatingLocket,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
8,MF-J6Cgi-WToVwsaYeA9exuUh6JPFcbaHL50C1hBvVnnDOz3HiHTYoa3sQmF4JxmPfa2lvHJ-Esv2g,americas,br1,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
9,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
