,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
1,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Riven,1,2,TFT_Item_Spite,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
2,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Teemo,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
3,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
4,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
5,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
6,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
7,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Udyr,6,2,TFT_Item_GiantsBelt,TFT_Item_Leviathan,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
8,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
9,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
10,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII
11,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII
12,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII
13,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_PickOfTheLitter,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII
14,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,5,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII
15,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Item_WardenEmblemItem,TFT11_Augment_PickOfTheLitter,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII
16,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII
17,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII
18,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_WardenCrest,TFT9_Augment_HealingOrbsII
19,67Ru-wpC30pUpkfOynx-Vl386aRW8ckHVbiSMBBzVSGdMNilnknPsOQ8SUR7M2TDAT02Wl_as-_Mcg,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
20,67Ru-wpC30pUpkfOynx-Vl386aRW8ckHVbiSMBBzVSGdMNilnknPsOQ8SUR7M2TDAT02Wl_as-_Mcg,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
