,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
1,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
2,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,8,TFT11_Lux,1,1,,,,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
3,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
4,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
5,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
6,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
7,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
8,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature
9,srKNUSKVi7d2yfQ75k9QF-xxBgjl8jIEVTJVkQb2suXGMGf7uJGrPKAutFTF8bn7NYTpIm5xADRNBw,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
