,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
1,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,8,TFT11_Janna,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
2,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,8,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
3,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,8,TFT11_Teemo,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
4,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,8,TFT11_Aatrox,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
5,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
6,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
7,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
8,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,8,TFT11_Xayah,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
9,eOdbTUOXtrdtAQbxOh0orvydsOgieT_ZqptwpqdLGxbpuVLSOeH03SHQlNzZ26WqtcEsinGwj7n_8Q,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
10,8vVa4HGAALMHexnER7BxjvOAEWEtmf0Xgvwd-_s3q_8T9Lrr9Nen6ZyKTrwDpjjJw8Xg5M97v_FLlA,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
11,8vVa4HGAALMHexnER7BxjvOAEWEtmf0Xgvwd-_s3q_8T9Lrr9Nen6ZyKTrwDpjjJw8Xg5M97v_FLlA,europe,euw1,challenger,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
12,8vVa4HGAALMHexnER7BxjvOAEWEtmf0Xgvwd-_s3q_8T9Lrr9Nen6ZyKTrwDpjjJw8Xg5M97v_FLlA,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
