,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,8,TFT11_Jax,0,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
1,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,8,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
2,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
3,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
4,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
5,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,8,TFT11_Zoe,2,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
6,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
7,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
8,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
9,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
10,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Senna,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
11,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
12,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
13,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
14,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
15,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
16,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
17,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
18,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT11_Augment_Calltochaos
19,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension
20,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension
21,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension
22,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Diana,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension
23,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension
24,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension
25,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension
26,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT11_Item_BruiserEmblemItem,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_FinalAscension
