,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
1,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Riven,1,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
2,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Shen,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
3,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Aatrox,1,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
4,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Illaoi,2,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
5,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
6,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
7,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
8,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Azir,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
9,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
10,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
11,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_Artifact_SpectralCutlass,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
12,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
13,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Tristana,2,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
14,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Volibear,2,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
15,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT6_Augment_Keepers2
