,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
1,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,3,TFT11_Qiyana,1,1,,,,TFT6_Augment_Keepers1,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
2,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,3,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers1,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
3,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,3,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
4,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_Keepers1,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
5,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
6,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_Keepers1,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
7,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,3,TFT11_Rakan,6,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
8,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT6_Augment_Keepers1,TFT6_Augment_PandorasItems,TFT11_Augment_Duelist
9,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,5,TFT11_Zyra,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
