,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,6,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
1,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,6,TFT11_Neeko,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
2,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
3,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
4,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
5,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
6,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
7,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
8,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Ahri,0,2,TFT_Item_BFSword,,,TFT10_Augment_CrownGuarded,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2
9,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_RekSai,0,2,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2
10,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Kindred,1,1,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2
11,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_CrownGuarded,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2
12,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_CrownGuarded,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2
13,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_CrownGuarded,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2
14,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT10_Augment_CrownGuarded,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2
15,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Sett,6,1,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2
16,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_CrownGuarded,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2
17,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,7,TFT11_Zyra,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag
18,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,7,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag
19,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag
20,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag
21,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag
22,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag
23,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag
24,Qpcp4rRYCPXs9UZT_KZdrZLYFtoaPY-R9BektmHp1qmTmvQFctpV9XNE6CbhewyKzj_u7Kwrxbfuiw,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag
25,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
26,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
27,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
28,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
29,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_GuardianAngel,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
30,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
31,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Artifact_Mittens,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
32,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
33,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
34,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
35,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
36,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
37,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
38,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
39,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
40,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,1,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
41,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_InkshadowTiger,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
42,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
43,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
44,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Senna,1,1,,,,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
45,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
46,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
47,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
48,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Syndra,4,1,,,,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
49,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Warden,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
