,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
1,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
2,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_Illaoi,2,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
3,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_InvokerEmblemItem,,TFT10_Augment_ShockTreatment,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
4,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
5,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_Annie,4,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
6,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_Nautilus,4,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
7,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SteraksGage,,TFT10_Augment_ShockTreatment,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
8,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT6_Augment_PandorasItems,TFT9_Augment_OldMansWalkingStick
9,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,1,TFT11_Darius,0,2,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT_Item_SupportKnightsVow,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
10,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,1,TFT11_Janna,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
11,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
12,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
13,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT4_Item_OrnnMuramana,TFT11_Item_SageEmblemItem,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
14,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
15,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
16,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
17,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster
18,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,6,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
19,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
20,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,6,TFT11_Teemo,1,1,TFT_Item_Leviathan,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
21,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
22,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
23,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
24,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
25,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,6,TFT11_Xayah,6,1,TFT_Item_Artifact_WitsEnd,TFT_Item_RapidFireCannon,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
26,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
27,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,5,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
28,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,5,TFT11_RekSai,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
29,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
30,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,5,TFT11_Gnar,1,2,TFT_Item_Artifact_CursedVampiricScepter,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
31,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
32,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
33,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
