,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict
1,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,8,TFT11_Gnar,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict
2,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict
3,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,8,TFT11_Amumu,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict
4,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict
5,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict
6,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict
7,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,8,TFT11_Hwei,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Sniper,TFT6_Augment_GachaAddict
8,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,3,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_FinalAscension
9,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_FinalAscension
10,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_FinalAscension
11,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_FinalAscension
12,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,3,TFT11_Diana,2,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_FinalAscension
13,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_FinalAscension
14,oag5jsZONTq0BV593VEncmU6O82XyW0PulYqw5-1RYhNxve-UljD08xK706phG79__rp2Lwlfwm8Rg,europe,euw1,challenger,3,TFT11_Zoe,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_FinalAscension
