,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,8,TFT11_Darius,0,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
1,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,8,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
2,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
3,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,8,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
4,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,8,TFT11_Volibear,2,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
5,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
6,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,8,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
7,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,8,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
8,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
9,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
10,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BFSword,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
11,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,6,TFT11_Thresh,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
12,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_AdaptiveHelm,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
13,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
14,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,6,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
15,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
16,A-irqR2DoOcb5nWqXeKL2Fz4z5aY6FdCBfYyJrjRRTY60wlnu3S8ZzQTmiV31jCqlOt_PNENpF4uTQ,americas,br1,challenger,3,TFT11_Ahri,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
17,A-irqR2DoOcb5nWqXeKL2Fz4z5aY6FdCBfYyJrjRRTY60wlnu3S8ZzQTmiV31jCqlOt_PNENpF4uTQ,americas,br1,challenger,3,TFT11_RekSai,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
18,A-irqR2DoOcb5nWqXeKL2Fz4z5aY6FdCBfYyJrjRRTY60wlnu3S8ZzQTmiV31jCqlOt_PNENpF4uTQ,americas,br1,challenger,3,TFT11_Gnar,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
19,A-irqR2DoOcb5nWqXeKL2Fz4z5aY6FdCBfYyJrjRRTY60wlnu3S8ZzQTmiV31jCqlOt_PNENpF4uTQ,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
20,A-irqR2DoOcb5nWqXeKL2Fz4z5aY6FdCBfYyJrjRRTY60wlnu3S8ZzQTmiV31jCqlOt_PNENpF4uTQ,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT5_Item_RedemptionRadiant,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
21,A-irqR2DoOcb5nWqXeKL2Fz4z5aY6FdCBfYyJrjRRTY60wlnu3S8ZzQTmiV31jCqlOt_PNENpF4uTQ,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
22,A-irqR2DoOcb5nWqXeKL2Fz4z5aY6FdCBfYyJrjRRTY60wlnu3S8ZzQTmiV31jCqlOt_PNENpF4uTQ,americas,br1,challenger,3,TFT11_Ornn,4,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
23,A-irqR2DoOcb5nWqXeKL2Fz4z5aY6FdCBfYyJrjRRTY60wlnu3S8ZzQTmiV31jCqlOt_PNENpF4uTQ,americas,br1,challenger,3,TFT11_Galio,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
24,A-irqR2DoOcb5nWqXeKL2Fz4z5aY6FdCBfYyJrjRRTY60wlnu3S8ZzQTmiV31jCqlOt_PNENpF4uTQ,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_TradeSector,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
25,Ywer1oIIm052BO_prIcAwAJ-GYHdwNY3JyE52z1vbsCbgKifUK4SB71R_uAIRwcqIGpHoMRd2Sw_9w,americas,br1,challenger,2,TFT11_FortuneYord,0,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForge,TFT11_Augment_BrawlerCrown
