,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge
1,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Qiyana,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT_Item_Artifact_CursedBlade,TFT9_Augment_ACutAbove,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge
2,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge
3,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge
4,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT9_Augment_ACutAbove,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge
5,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Volibear,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge
6,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_ACutAbove,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge
7,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge
8,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_NegatronCloak,TFT9_Augment_ACutAbove,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge
9,8D9qwJu_2qysDVZXCIzp1cCyae2DUnrN-T1PEpm9tseV5QQkPv3cK0bL_VTws9aWBWlYs_60L3BfZw,americas,br1,challenger,7,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
