,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ujvBA3CJEm9V10aqlPrxAdwMSG3orUp3Hzm5dwHegIaVL6nHyBXV0nz8ZUjT4r95MoYN46ERiH8YnA,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown
1,ujvBA3CJEm9V10aqlPrxAdwMSG3orUp3Hzm5dwHegIaVL6nHyBXV0nz8ZUjT4r95MoYN46ERiH8YnA,europe,eun1,challenger,3,TFT11_Malphite,0,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown
2,ujvBA3CJEm9V10aqlPrxAdwMSG3orUp3Hzm5dwHegIaVL6nHyBXV0nz8ZUjT4r95MoYN46ERiH8YnA,europe,eun1,challenger,3,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown
3,ujvBA3CJEm9V10aqlPrxAdwMSG3orUp3Hzm5dwHegIaVL6nHyBXV0nz8ZUjT4r95MoYN46ERiH8YnA,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown
4,ujvBA3CJEm9V10aqlPrxAdwMSG3orUp3Hzm5dwHegIaVL6nHyBXV0nz8ZUjT4r95MoYN46ERiH8YnA,europe,eun1,challenger,3,TFT11_Riven,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown
5,ujvBA3CJEm9V10aqlPrxAdwMSG3orUp3Hzm5dwHegIaVL6nHyBXV0nz8ZUjT4r95MoYN46ERiH8YnA,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT11_Item_ChallengerEmblemItem,TFT_Item_FrozenHeart,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown
6,ujvBA3CJEm9V10aqlPrxAdwMSG3orUp3Hzm5dwHegIaVL6nHyBXV0nz8ZUjT4r95MoYN46ERiH8YnA,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown
7,ujvBA3CJEm9V10aqlPrxAdwMSG3orUp3Hzm5dwHegIaVL6nHyBXV0nz8ZUjT4r95MoYN46ERiH8YnA,europe,eun1,challenger,3,TFT11_Soraka,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown
8,ujvBA3CJEm9V10aqlPrxAdwMSG3orUp3Hzm5dwHegIaVL6nHyBXV0nz8ZUjT4r95MoYN46ERiH8YnA,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown
9,ujvBA3CJEm9V10aqlPrxAdwMSG3orUp3Hzm5dwHegIaVL6nHyBXV0nz8ZUjT4r95MoYN46ERiH8YnA,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist3,TFT11_Augment_DuelistCrown
10,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,7,TFT11_Darius,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DuelistCrown
11,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,7,TFT11_Malphite,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DuelistCrown
12,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DuelistCrown
13,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DuelistCrown
14,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_PhreakyFriday,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DuelistCrown
15,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Quicksilver,,TFT9_Augment_PhreakyFriday,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DuelistCrown
16,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,7,TFT11_Soraka,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_PhreakyFriday,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DuelistCrown
17,kLLzJgP2UUHbWlfw33nJlcnMtM9A8Jf5JO_m1kpEglMPP7UU0aVzQs6JsN9mpe2ilGv5BpaM8Dyiyg,europe,eun1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT9_Augment_PhreakyFriday,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DuelistCrown
18,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_LivingForge,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
19,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
20,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
21,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT5_Item_MorellonomiconRadiant,TFT4_Item_OrnnTheCollector,TFT_Item_SpearOfShojin,TFT7_Augment_LivingForge,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
22,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,8,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_LivingForge,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
23,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_Artifact_SilvermereDawn,TFT7_Augment_LivingForge,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
24,0HcIE_myTWGDC8bmw6fDW7hWcHka_9tIcsABYM_lhx0yA_sQTuKjQ3szKMZih4jDKA82dVINP17_6w,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
