,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Garen,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
1,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Riven,1,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
2,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
3,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Zoe,2,2,TFT_Item_EternalFlame,TFT7_Item_ShimmerscaleGamblersBlade,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
4,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_ZekesHerald,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
5,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
6,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Galio,4,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
7,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
8,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
9,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT10_Augment_LuckyStreak,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
10,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,7,TFT11_Yorick,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_Umbral
11,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,7,TFT11_TahmKench,2,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_Umbral
12,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,7,TFT11_Tristana,2,1,TFT_Item_SparringGloves,TFT_Item_Chalice,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_Umbral
13,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,7,TFT11_Yone,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_Umbral
14,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,7,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_Umbral
15,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,7,TFT11_Sylas,4,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT11_Augment_Umbral
