,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_GoldenRemover
1,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_GoldenRemover
2,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,6,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_GoldenRemover
3,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_GoldenRemover
4,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_GoldenRemover
5,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_GoldenRemover
6,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_GoldenRemover
7,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,6,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_GoldenRemover
8,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,2,TFT11_Zyra,1,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
9,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
