,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
11,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Yone,2,2,TFT_Item_SteraksGage,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
12,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
13,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
14,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
15,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
16,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
17,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
18,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,2,TFT11_Jax,0,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
19,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
20,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,2,TFT11_Gnar,1,1,,,,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
21,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
22,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
23,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
24,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,2,TFT11_Aphelios,2,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
25,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
26,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
27,UkeI17sdPYziEt6gAZIisQ4NGSlWy6VLMiDHOyBFaYfWxATH32hWjlhUEI1NhTH3MBK59tMQlKAaLA,americas,br1,challenger,2,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends1,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
28,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
29,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Shen,1,3,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
30,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
31,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
32,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
33,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
34,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
35,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,4,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMyBow
36,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
37,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
38,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Senna,1,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
39,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
40,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Amumu,2,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
41,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
42,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
43,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
44,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
45,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_RekSai,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
46,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
47,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Gnar,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
48,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
49,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Thresh,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
50,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
51,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
52,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
53,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
54,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
55,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Tristana,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
56,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT_Item_IonicSpark,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
57,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
58,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
59,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RunaansHurricane,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
60,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,5,TFT11_KogMaw,0,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
61,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,5,TFT11_Neeko,1,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
62,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,5,TFT11_Ornn,4,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
63,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
64,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
65,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,5,TFT11_Nautilus,4,1,,,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
66,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,5,TFT11_Hwei,6,1,,,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
67,OT-beIJxJKLj8D11Ne-YOY9aCAUBqK0qKO2MJwFauPsgKLL42q9Mmv8IkpaFq3XyiIl5ox9-19gF6g,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT10_Augment_SilverVeil,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
