,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
1,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
2,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
3,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
4,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Tristana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
5,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_ArchangelsStaff,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
6,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
7,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Deathblade,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
8,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
9,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
