,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly
1,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,2,TFT11_Zyra,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_StatikkShiv,,TFT9_Augment_HealingOrbsII,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly
2,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,2,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly
3,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly
4,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly
5,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,2,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly
6,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,2,TFT11_Morgana,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly
7,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_WardenEmblemItem,,TFT9_Augment_HealingOrbsII,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly
8,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly
9,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
