,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W8FmjgdrKuyLMQlTuxTPQJG1SAIbqMrgJL3rt_5Pbe1WtgcL0WmoDOSZbaoyFjZt4pz1wL6GO25_Mw,americas,br1,challenger,6,TFT11_Jax,0,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
1,W8FmjgdrKuyLMQlTuxTPQJG1SAIbqMrgJL3rt_5Pbe1WtgcL0WmoDOSZbaoyFjZt4pz1wL6GO25_Mw,americas,br1,challenger,6,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
2,W8FmjgdrKuyLMQlTuxTPQJG1SAIbqMrgJL3rt_5Pbe1WtgcL0WmoDOSZbaoyFjZt4pz1wL6GO25_Mw,americas,br1,challenger,6,TFT11_Garen,0,2,,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
3,W8FmjgdrKuyLMQlTuxTPQJG1SAIbqMrgJL3rt_5Pbe1WtgcL0WmoDOSZbaoyFjZt4pz1wL6GO25_Mw,americas,br1,challenger,6,TFT11_Senna,1,1,,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
4,W8FmjgdrKuyLMQlTuxTPQJG1SAIbqMrgJL3rt_5Pbe1WtgcL0WmoDOSZbaoyFjZt4pz1wL6GO25_Mw,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
5,W8FmjgdrKuyLMQlTuxTPQJG1SAIbqMrgJL3rt_5Pbe1WtgcL0WmoDOSZbaoyFjZt4pz1wL6GO25_Mw,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
6,W8FmjgdrKuyLMQlTuxTPQJG1SAIbqMrgJL3rt_5Pbe1WtgcL0WmoDOSZbaoyFjZt4pz1wL6GO25_Mw,americas,br1,challenger,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
7,W8FmjgdrKuyLMQlTuxTPQJG1SAIbqMrgJL3rt_5Pbe1WtgcL0WmoDOSZbaoyFjZt4pz1wL6GO25_Mw,americas,br1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
8,W8FmjgdrKuyLMQlTuxTPQJG1SAIbqMrgJL3rt_5Pbe1WtgcL0WmoDOSZbaoyFjZt4pz1wL6GO25_Mw,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Warden,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
9,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
10,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
11,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
12,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
13,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
14,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
15,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
16,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
17,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
18,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
19,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
20,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
21,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT11_Item_BruiserEmblemItem,TFT11_Item_InkshadowSnake,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
22,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
23,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
24,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
25,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
26,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
27,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,4,TFT11_Xayah,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
28,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
