,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jea1o5PcN0CaAkI3_hndmgdkOUmOUMNWcnaV12wF7m0z_nizryTUL182hbQJ_ZIhC-t38sMutGhTwQ,europe,eun1,challenger,6,TFT11_FortuneYord,0,2,TFT_Item_Redemption,,,TFT11_Augment_FineVintage,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
1,Jea1o5PcN0CaAkI3_hndmgdkOUmOUMNWcnaV12wF7m0z_nizryTUL182hbQJ_ZIhC-t38sMutGhTwQ,europe,eun1,challenger,6,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT11_Augment_FineVintage,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
2,Jea1o5PcN0CaAkI3_hndmgdkOUmOUMNWcnaV12wF7m0z_nizryTUL182hbQJ_ZIhC-t38sMutGhTwQ,europe,eun1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_UnstableTreasureChest,,,TFT11_Augment_FineVintage,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
3,Jea1o5PcN0CaAkI3_hndmgdkOUmOUMNWcnaV12wF7m0z_nizryTUL182hbQJ_ZIhC-t38sMutGhTwQ,europe,eun1,challenger,6,TFT11_TahmKench,2,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,TFT_Item_ForceOfNature,TFT11_Augment_FineVintage,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
4,Jea1o5PcN0CaAkI3_hndmgdkOUmOUMNWcnaV12wF7m0z_nizryTUL182hbQJ_ZIhC-t38sMutGhTwQ,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_FineVintage,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
5,Jea1o5PcN0CaAkI3_hndmgdkOUmOUMNWcnaV12wF7m0z_nizryTUL182hbQJ_ZIhC-t38sMutGhTwQ,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_SupportKnightsVow,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
6,Jea1o5PcN0CaAkI3_hndmgdkOUmOUMNWcnaV12wF7m0z_nizryTUL182hbQJ_ZIhC-t38sMutGhTwQ,europe,eun1,challenger,6,TFT11_Kayn,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_BFSword,,TFT11_Augment_FineVintage,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
7,Jea1o5PcN0CaAkI3_hndmgdkOUmOUMNWcnaV12wF7m0z_nizryTUL182hbQJ_ZIhC-t38sMutGhTwQ,europe,eun1,challenger,6,TFT11_Galio,4,1,TFT5_Item_SunfireCapeRadiant,TFT_Item_IonicSpark,,TFT11_Augment_FineVintage,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
8,Jea1o5PcN0CaAkI3_hndmgdkOUmOUMNWcnaV12wF7m0z_nizryTUL182hbQJ_ZIhC-t38sMutGhTwQ,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_FineVintage,TFT11_Augment_Bruiser,TFT9_Augment_Commander_Ascension
9,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,5,TFT11_Darius,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
10,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
11,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_ForceOfNature,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
12,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
13,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
14,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,5,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
15,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Artifact_CursedVampiricScepter,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
16,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
17,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,5,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
18,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT_Item_Artifact_WitsEnd,TFT5_Item_SunfireCapeRadiant,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
19,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
