,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8A-LtSFkT3gLIMNdqdQnXT0UrE7AAU1Yiap5WzcidjJSfO66HBbUE94EhUJjdvzTm_JTpyEs8hmmPg,europe,eun1,challenger,8,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_SageCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
1,8A-LtSFkT3gLIMNdqdQnXT0UrE7AAU1Yiap5WzcidjJSfO66HBbUE94EhUJjdvzTm_JTpyEs8hmmPg,europe,eun1,challenger,8,TFT11_Neeko,1,1,,,,TFT11_Augment_SageCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
2,8A-LtSFkT3gLIMNdqdQnXT0UrE7AAU1Yiap5WzcidjJSfO66HBbUE94EhUJjdvzTm_JTpyEs8hmmPg,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
3,8A-LtSFkT3gLIMNdqdQnXT0UrE7AAU1Yiap5WzcidjJSfO66HBbUE94EhUJjdvzTm_JTpyEs8hmmPg,europe,eun1,challenger,8,TFT11_Illaoi,2,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
4,8A-LtSFkT3gLIMNdqdQnXT0UrE7AAU1Yiap5WzcidjJSfO66HBbUE94EhUJjdvzTm_JTpyEs8hmmPg,europe,eun1,challenger,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_SageCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
5,8A-LtSFkT3gLIMNdqdQnXT0UrE7AAU1Yiap5WzcidjJSfO66HBbUE94EhUJjdvzTm_JTpyEs8hmmPg,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SageCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
6,8A-LtSFkT3gLIMNdqdQnXT0UrE7AAU1Yiap5WzcidjJSfO66HBbUE94EhUJjdvzTm_JTpyEs8hmmPg,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_SageCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
7,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
8,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
9,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
