,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
1,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
2,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
3,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
4,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Diana,2,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
5,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
6,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
7,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Morgana,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
8,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Rakan,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
9,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
10,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Dragonlord,
11,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Dragonlord,
12,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Dragonlord,
13,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Dragonlord,
14,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Dragonlord,
15,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Dragonlord,
16,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Dragonlord,
17,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Dragonlord,
18,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT7_Augment_LivingForge,,
19,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,,
20,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT7_Augment_LivingForge,,
21,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT7_Augment_LivingForge,,
22,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,8,TFT11_Bard,2,1,,,,TFT7_Augment_LivingForge,,
23,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,8,TFT11_Sylas,4,1,,,,TFT7_Augment_LivingForge,,
24,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,8,TFT11_Kaisa,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_LivingForge,,
25,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT7_Augment_LivingForge,,
26,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_LivingForge,,
27,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_TonsOfStats,TFT9_Augment_UnleashedArcana
28,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_TonsOfStats,TFT9_Augment_UnleashedArcana
29,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_TiniestTitan,TFT9_Augment_TonsOfStats,TFT9_Augment_UnleashedArcana
30,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,1,TFT11_Ornn,4,3,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_TiniestTitan,TFT9_Augment_TonsOfStats,TFT9_Augment_UnleashedArcana
31,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_LastWhisper,,,TFT9_Augment_TiniestTitan,TFT9_Augment_TonsOfStats,TFT9_Augment_UnleashedArcana
32,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_TiniestTitan,TFT9_Augment_TonsOfStats,TFT9_Augment_UnleashedArcana
33,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT9_Augment_TiniestTitan,TFT9_Augment_TonsOfStats,TFT9_Augment_UnleashedArcana
34,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_TiniestTitan,TFT9_Augment_TonsOfStats,TFT9_Augment_UnleashedArcana
35,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_TiniestTitan,TFT9_Augment_TonsOfStats,TFT9_Augment_UnleashedArcana
36,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_TonsOfStats,TFT9_Augment_UnleashedArcana
37,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
38,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
39,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
40,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT5_Item_DragonsClawRadiant,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
41,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
42,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
43,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
44,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
45,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
46,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,4,TFT11_FortuneYord,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk3
47,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,4,TFT11_Teemo,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk3
48,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk3
49,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,4,TFT11_Volibear,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CyberneticBulk3
