,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,8,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
1,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,8,TFT11_Yone,2,1,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_UmbralCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
2,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,8,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_UmbralCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
3,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT11_Augment_UmbralCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
4,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
5,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,8,TFT11_Lillia,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_UmbralCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
6,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,challenger,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_UmbralCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
7,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
8,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
9,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
