,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CapriciousForge
1,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CapriciousForge
2,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,4,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CapriciousForge
3,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,4,TFT11_TahmKench,2,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CapriciousForge
4,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CapriciousForge
5,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CapriciousForge
6,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CapriciousForge
7,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT9_Augment_CapriciousForge
8,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Ahri,0,1,TFT_Item_ArchangelsStaff,,,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
9,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
