,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jaS3coqf_rPt19K_VfkpEoGuxsx5XiYjlQBFrwoAey8vDqA6BGri58MNhmJGcHEr3PBGzQkzbgWUzQ,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
1,jaS3coqf_rPt19K_VfkpEoGuxsx5XiYjlQBFrwoAey8vDqA6BGri58MNhmJGcHEr3PBGzQkzbgWUzQ,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
2,jaS3coqf_rPt19K_VfkpEoGuxsx5XiYjlQBFrwoAey8vDqA6BGri58MNhmJGcHEr3PBGzQkzbgWUzQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
3,jaS3coqf_rPt19K_VfkpEoGuxsx5XiYjlQBFrwoAey8vDqA6BGri58MNhmJGcHEr3PBGzQkzbgWUzQ,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
4,jaS3coqf_rPt19K_VfkpEoGuxsx5XiYjlQBFrwoAey8vDqA6BGri58MNhmJGcHEr3PBGzQkzbgWUzQ,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
5,jaS3coqf_rPt19K_VfkpEoGuxsx5XiYjlQBFrwoAey8vDqA6BGri58MNhmJGcHEr3PBGzQkzbgWUzQ,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
6,jaS3coqf_rPt19K_VfkpEoGuxsx5XiYjlQBFrwoAey8vDqA6BGri58MNhmJGcHEr3PBGzQkzbgWUzQ,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
7,jaS3coqf_rPt19K_VfkpEoGuxsx5XiYjlQBFrwoAey8vDqA6BGri58MNhmJGcHEr3PBGzQkzbgWUzQ,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2
8,jE-po6v-HRPvXdhX6GYCrm4nZaGwjUqiR96bkVRLQJdwnpgL44aBNM_2CN22F6zz7FLWjxYF6d7xlg,europe,eun1,challenger,8,TFT11_Darius,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_Commander_Ascension,TFT7_Augment_BestFriends2
9,jE-po6v-HRPvXdhX6GYCrm4nZaGwjUqiR96bkVRLQJdwnpgL44aBNM_2CN22F6zz7FLWjxYF6d7xlg,europe,eun1,challenger,8,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_Umbral,TFT9_Augment_Commander_Ascension,TFT7_Augment_BestFriends2
