,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vN04pmoS2nGwQz8BuwKMPvSHNo0pccwspXRJUrX8GPDc5KIbrZzzqKjfLpDZczU0BEq4VbYMSGn56Q,europe,eun1,challenger,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
1,vN04pmoS2nGwQz8BuwKMPvSHNo0pccwspXRJUrX8GPDc5KIbrZzzqKjfLpDZczU0BEq4VbYMSGn56Q,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
2,vN04pmoS2nGwQz8BuwKMPvSHNo0pccwspXRJUrX8GPDc5KIbrZzzqKjfLpDZczU0BEq4VbYMSGn56Q,europe,eun1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
3,vN04pmoS2nGwQz8BuwKMPvSHNo0pccwspXRJUrX8GPDc5KIbrZzzqKjfLpDZczU0BEq4VbYMSGn56Q,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
4,vN04pmoS2nGwQz8BuwKMPvSHNo0pccwspXRJUrX8GPDc5KIbrZzzqKjfLpDZczU0BEq4VbYMSGn56Q,europe,eun1,challenger,8,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
5,vN04pmoS2nGwQz8BuwKMPvSHNo0pccwspXRJUrX8GPDc5KIbrZzzqKjfLpDZczU0BEq4VbYMSGn56Q,europe,eun1,challenger,8,TFT11_Annie,4,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
6,vN04pmoS2nGwQz8BuwKMPvSHNo0pccwspXRJUrX8GPDc5KIbrZzzqKjfLpDZczU0BEq4VbYMSGn56Q,europe,eun1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
7,vN04pmoS2nGwQz8BuwKMPvSHNo0pccwspXRJUrX8GPDc5KIbrZzzqKjfLpDZczU0BEq4VbYMSGn56Q,europe,eun1,challenger,8,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
8,vN04pmoS2nGwQz8BuwKMPvSHNo0pccwspXRJUrX8GPDc5KIbrZzzqKjfLpDZczU0BEq4VbYMSGn56Q,europe,eun1,challenger,8,TFT11_Azir,6,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
9,t_abAYJI9vC0hdj-77JNBExMQUhLg0EBDYe7TqLhvrZajJbL-9n4D2CaAYgfwvCa_48O_JQ1DQNIZw,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_DragonlordCrest,TFT9_Augment_UnleashedArcana
