,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
1,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,8,TFT11_Amumu,2,1,,,,TFT11_Augment_Umbral,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
2,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,8,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
3,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Umbral,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
4,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,8,TFT11_Sylas,4,1,,,,TFT11_Augment_Umbral,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
5,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT11_Augment_Umbral,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
6,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_Umbral,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
7,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Umbral,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
8,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,2,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
9,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
10,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
11,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,2,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
12,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,2,TFT11_Zoe,2,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
13,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
14,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
15,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
16,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
17,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
18,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
19,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
20,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Gnar,1,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
21,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
22,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
23,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
24,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
25,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
26,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_RecurveBow,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
27,OreO-Qc_oFX0szIcUDa0m3-w_tKzT5N-JjlS6XBIVurRQ7Ta9gu4U9r26UcHpN2QAY8VW3EGcIF2QQ,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
28,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_TriForce1,TFT10_Augment_CrashTestDummies
29,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_ArcanistCrest,TFT6_Augment_TriForce1,TFT10_Augment_CrashTestDummies
30,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_TriForce1,TFT10_Augment_CrashTestDummies
