,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,challenger,3,TFT11_Ahri,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
1,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,challenger,3,TFT11_Neeko,1,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
2,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,challenger,3,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
3,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
4,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
5,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,challenger,3,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
6,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,challenger,3,TFT11_Syndra,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
7,iV9PDumxi8nxRNVUgT-kjLHrEv60TCBuVu-1cYdhq_o3go7ZQze2hc-FvID7SNFXAsmwkwCvGJfIAg,americas,br1,challenger,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrest
8,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
9,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster
