,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,4,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
1,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,4,TFT11_RekSai,0,1,TFT_Item_ChainVest,,,TFT_Augment_BranchingOut,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
2,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,4,TFT11_Yasuo,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
3,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,4,TFT11_Gnar,1,2,TFT_Item_PowerGauntlet,,,TFT_Augment_BranchingOut,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
4,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
5,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
6,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
7,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT_Augment_BranchingOut,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
8,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus
9,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Sivir,0,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
10,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
11,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Teemo,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
12,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Aatrox,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
13,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT11_Item_DragonlordEmblemItem,TFT_Item_FrozenHeart,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
14,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_FortuneEmblemItem,,,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
15,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Kaisa,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
16,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Item_DragonlordEmblemItem,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
17,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT6_Augment_TinyTitans,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
