,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT6_Augment_Featherweights1,TFT11_Augment_SageCrest
1,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT10_Augment_ShockTreatment,TFT6_Augment_Featherweights1,TFT11_Augment_SageCrest
2,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,4,TFT11_Shen,1,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_Featherweights1,TFT11_Augment_SageCrest
3,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_Featherweights1,TFT11_Augment_SageCrest
4,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,4,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT6_Augment_Featherweights1,TFT11_Augment_SageCrest
5,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_ShockTreatment,TFT6_Augment_Featherweights1,TFT11_Augment_SageCrest
6,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT6_Augment_Featherweights1,TFT11_Augment_SageCrest
7,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,4,TFT11_Morgana,4,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_Featherweights1,TFT11_Augment_SageCrest
8,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_ShockTreatment,TFT6_Augment_Featherweights1,TFT11_Augment_SageCrest
9,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
10,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Zyra,1,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
11,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
12,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
13,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
14,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
