,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6xCwEEAxrEe5tazdafMiXgQ5YC1_6_LkKw2XNUyKjkvDtDtWl-6G11djLz3gGsyfP52yKRvnaglrIA,europe,eun1,challenger,5,TFT11_Sivir,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
1,6xCwEEAxrEe5tazdafMiXgQ5YC1_6_LkKw2XNUyKjkvDtDtWl-6G11djLz3gGsyfP52yKRvnaglrIA,europe,eun1,challenger,5,TFT11_Garen,0,3,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
2,6xCwEEAxrEe5tazdafMiXgQ5YC1_6_LkKw2XNUyKjkvDtDtWl-6G11djLz3gGsyfP52yKRvnaglrIA,europe,eun1,challenger,5,TFT11_Zyra,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
3,6xCwEEAxrEe5tazdafMiXgQ5YC1_6_LkKw2XNUyKjkvDtDtWl-6G11djLz3gGsyfP52yKRvnaglrIA,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
4,6xCwEEAxrEe5tazdafMiXgQ5YC1_6_LkKw2XNUyKjkvDtDtWl-6G11djLz3gGsyfP52yKRvnaglrIA,europe,eun1,challenger,5,TFT11_Zoe,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
5,6xCwEEAxrEe5tazdafMiXgQ5YC1_6_LkKw2XNUyKjkvDtDtWl-6G11djLz3gGsyfP52yKRvnaglrIA,europe,eun1,challenger,5,TFT11_Kaisa,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
6,6xCwEEAxrEe5tazdafMiXgQ5YC1_6_LkKw2XNUyKjkvDtDtWl-6G11djLz3gGsyfP52yKRvnaglrIA,europe,eun1,challenger,5,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
7,6xCwEEAxrEe5tazdafMiXgQ5YC1_6_LkKw2XNUyKjkvDtDtWl-6G11djLz3gGsyfP52yKRvnaglrIA,europe,eun1,challenger,5,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT11_Item_AltruistEmblemItem,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
8,6xCwEEAxrEe5tazdafMiXgQ5YC1_6_LkKw2XNUyKjkvDtDtWl-6G11djLz3gGsyfP52yKRvnaglrIA,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
9,6xCwEEAxrEe5tazdafMiXgQ5YC1_6_LkKw2XNUyKjkvDtDtWl-6G11djLz3gGsyfP52yKRvnaglrIA,europe,eun1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
10,83zfY251KIDeK9eMOMl8xo1kaBXptqJDkepLoiaWBCDYTFx-xam9sGCfbIMTo1K0vjqv7OFKmfh9LQ,europe,eun1,challenger,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
11,83zfY251KIDeK9eMOMl8xo1kaBXptqJDkepLoiaWBCDYTFx-xam9sGCfbIMTo1K0vjqv7OFKmfh9LQ,europe,eun1,challenger,3,TFT11_Lux,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
12,83zfY251KIDeK9eMOMl8xo1kaBXptqJDkepLoiaWBCDYTFx-xam9sGCfbIMTo1K0vjqv7OFKmfh9LQ,europe,eun1,challenger,3,TFT11_Amumu,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
13,83zfY251KIDeK9eMOMl8xo1kaBXptqJDkepLoiaWBCDYTFx-xam9sGCfbIMTo1K0vjqv7OFKmfh9LQ,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
14,83zfY251KIDeK9eMOMl8xo1kaBXptqJDkepLoiaWBCDYTFx-xam9sGCfbIMTo1K0vjqv7OFKmfh9LQ,europe,eun1,challenger,3,TFT11_Annie,4,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
15,83zfY251KIDeK9eMOMl8xo1kaBXptqJDkepLoiaWBCDYTFx-xam9sGCfbIMTo1K0vjqv7OFKmfh9LQ,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
16,83zfY251KIDeK9eMOMl8xo1kaBXptqJDkepLoiaWBCDYTFx-xam9sGCfbIMTo1K0vjqv7OFKmfh9LQ,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
17,83zfY251KIDeK9eMOMl8xo1kaBXptqJDkepLoiaWBCDYTFx-xam9sGCfbIMTo1K0vjqv7OFKmfh9LQ,europe,eun1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
