,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,3,TFT11_Zyra,1,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
1,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,3,TFT11_Janna,1,2,TFT_Item_LastWhisper,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
2,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,3,TFT11_Neeko,1,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
3,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
4,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
5,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
6,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
7,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
8,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
9,8vl8ylWK7Ku_2n8od3D1RQ0oyMhqvdqwkC6Kt2t099dbMPOQ1ktXnNNRItFNiIYlS2VAylvbk7p97Q,americas,br1,challenger,7,TFT11_Darius,0,1,,,,TFT6_Augment_ClearMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
