,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies
1,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,8,TFT11_Yorick,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies
2,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies
3,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,8,TFT11_Alune,2,1,TFT_Item_StatikkShiv,TFT_Item_Chalice,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies
4,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies
5,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies
6,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies
7,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies
8,p-FR5d-s3YgoxVqnvrJydmFaGz_kRumWD9QVhYSXKqwI-0tjU2aD640aM6-FT2-P-GwklriIegoVOA,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT_Item_Artifact_InnervatingLocket,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrest
9,p-FR5d-s3YgoxVqnvrJydmFaGz_kRumWD9QVhYSXKqwI-0tjU2aD640aM6-FT2-P-GwklriIegoVOA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT11_Augment_DragonlordCrest
