,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_ToLJrNKvVSrxamz25a1L8kEUNQqtNL5qby1fQ6LEXfNgS6ZFR_relxu-AOcg_cS88ryUYJTw6oxFw,europe,eun1,challenger,4,TFT11_Malphite,0,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Dragonlord,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonlordCrown
1,_ToLJrNKvVSrxamz25a1L8kEUNQqtNL5qby1fQ6LEXfNgS6ZFR_relxu-AOcg_cS88ryUYJTw6oxFw,europe,eun1,challenger,4,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_Dragonlord,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonlordCrown
2,_ToLJrNKvVSrxamz25a1L8kEUNQqtNL5qby1fQ6LEXfNgS6ZFR_relxu-AOcg_cS88ryUYJTw6oxFw,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Dragonlord,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonlordCrown
3,_ToLJrNKvVSrxamz25a1L8kEUNQqtNL5qby1fQ6LEXfNgS6ZFR_relxu-AOcg_cS88ryUYJTw6oxFw,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_Artifact_SpectralCutlass,TFT_Item_Bloodthirster,TFT11_Augment_Dragonlord,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonlordCrown
4,_ToLJrNKvVSrxamz25a1L8kEUNQqtNL5qby1fQ6LEXfNgS6ZFR_relxu-AOcg_cS88ryUYJTw6oxFw,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Dragonlord,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonlordCrown
5,_ToLJrNKvVSrxamz25a1L8kEUNQqtNL5qby1fQ6LEXfNgS6ZFR_relxu-AOcg_cS88ryUYJTw6oxFw,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Artifact_SpectralCutlass,TFT11_Augment_Dragonlord,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonlordCrown
6,_ToLJrNKvVSrxamz25a1L8kEUNQqtNL5qby1fQ6LEXfNgS6ZFR_relxu-AOcg_cS88ryUYJTw6oxFw,europe,eun1,challenger,4,TFT11_Hwei,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_Dragonlord,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonlordCrown
7,_ToLJrNKvVSrxamz25a1L8kEUNQqtNL5qby1fQ6LEXfNgS6ZFR_relxu-AOcg_cS88ryUYJTw6oxFw,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_Dragonlord,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonlordCrown
8,_ToLJrNKvVSrxamz25a1L8kEUNQqtNL5qby1fQ6LEXfNgS6ZFR_relxu-AOcg_cS88ryUYJTw6oxFw,europe,eun1,challenger,4,TFT11_Rakan,6,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonlordCrown
9,_ToLJrNKvVSrxamz25a1L8kEUNQqtNL5qby1fQ6LEXfNgS6ZFR_relxu-AOcg_cS88ryUYJTw6oxFw,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Dragonlord,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonlordCrown
