,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
1,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
2,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
3,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,challenger,3,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
4,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_RedBuff,,,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
5,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
6,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
7,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
8,FJ2t_CwXauOQPiiDVDBCGfwIbM2CYDIUZxdcUx2FNID0TzkKnA7rybG56lkCCLinLEMgcCo-gzFA2A,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT6_Augment_Keepers2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
9,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
10,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,8,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
11,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,8,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
12,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
13,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,8,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
14,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
15,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,8,TFT11_Annie,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
16,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
17,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
