,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,challenger,7,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
1,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
2,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,challenger,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
3,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
4,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
5,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,challenger,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
6,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,challenger,7,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
7,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
8,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT4_Item_OrnnTheCollector,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
9,7GsrKKJ9T-7KtWKrC4DxFEY9W2tAhNJGa8fE6nAQMpgz173I-iwpUr18sejJwXcpaz1J-g3hOiX-Ig,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
10,7GsrKKJ9T-7KtWKrC4DxFEY9W2tAhNJGa8fE6nAQMpgz173I-iwpUr18sejJwXcpaz1J-g3hOiX-Ig,europe,euw1,challenger,1,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
11,7GsrKKJ9T-7KtWKrC4DxFEY9W2tAhNJGa8fE6nAQMpgz173I-iwpUr18sejJwXcpaz1J-g3hOiX-Ig,europe,euw1,challenger,1,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
12,7GsrKKJ9T-7KtWKrC4DxFEY9W2tAhNJGa8fE6nAQMpgz173I-iwpUr18sejJwXcpaz1J-g3hOiX-Ig,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
13,7GsrKKJ9T-7KtWKrC4DxFEY9W2tAhNJGa8fE6nAQMpgz173I-iwpUr18sejJwXcpaz1J-g3hOiX-Ig,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
14,7GsrKKJ9T-7KtWKrC4DxFEY9W2tAhNJGa8fE6nAQMpgz173I-iwpUr18sejJwXcpaz1J-g3hOiX-Ig,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword
