,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_KhaZix,0,3,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
1,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Malphite,0,3,TFT_Item_BrambleVest,,,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
2,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
3,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
4,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
5,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
6,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
7,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
8,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
9,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,challenger,1,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
