,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pY-N9whEbmqJtd4ID7l5MCl5TR0fHOSzxhlyQQOOfrAV6nOPfuYupBpB_Htil8Sd4PoEX2-qunSeFg,americas,br1,challenger,4,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_RollingForDays
1,pY-N9whEbmqJtd4ID7l5MCl5TR0fHOSzxhlyQQOOfrAV6nOPfuYupBpB_Htil8Sd4PoEX2-qunSeFg,americas,br1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_RollingForDays
2,pY-N9whEbmqJtd4ID7l5MCl5TR0fHOSzxhlyQQOOfrAV6nOPfuYupBpB_Htil8Sd4PoEX2-qunSeFg,americas,br1,challenger,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_RollingForDays
3,pY-N9whEbmqJtd4ID7l5MCl5TR0fHOSzxhlyQQOOfrAV6nOPfuYupBpB_Htil8Sd4PoEX2-qunSeFg,americas,br1,challenger,4,TFT11_Tristana,2,2,TFT_Item_EternalFlame,TFT_Item_PowerGauntlet,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_RollingForDays
4,pY-N9whEbmqJtd4ID7l5MCl5TR0fHOSzxhlyQQOOfrAV6nOPfuYupBpB_Htil8Sd4PoEX2-qunSeFg,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_RollingForDays
5,pY-N9whEbmqJtd4ID7l5MCl5TR0fHOSzxhlyQQOOfrAV6nOPfuYupBpB_Htil8Sd4PoEX2-qunSeFg,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_RollingForDays
6,pY-N9whEbmqJtd4ID7l5MCl5TR0fHOSzxhlyQQOOfrAV6nOPfuYupBpB_Htil8Sd4PoEX2-qunSeFg,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_RollingForDays
7,pY-N9whEbmqJtd4ID7l5MCl5TR0fHOSzxhlyQQOOfrAV6nOPfuYupBpB_Htil8Sd4PoEX2-qunSeFg,americas,br1,challenger,4,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_RollingForDays
8,pY-N9whEbmqJtd4ID7l5MCl5TR0fHOSzxhlyQQOOfrAV6nOPfuYupBpB_Htil8Sd4PoEX2-qunSeFg,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Commander_RollingForDays
9,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Neeko,1,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
10,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
11,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT4_Item_OrnnDeathsDefiance,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
12,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
13,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1
