,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,4,TFT11_Darius,0,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
1,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
2,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
3,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
4,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
5,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,4,TFT11_Volibear,2,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
6,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
7,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,TFT_Item_ForceOfNature,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
8,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Prizefighter,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
9,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,8,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Sage,TFT6_Augment_Keepers2,TFT9_Augment_UnleashedArcana
