,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
1,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
2,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
3,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
4,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
5,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
6,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
7,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,TFT_Item_Artifact_HorizonFocus,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
8,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
9,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,1,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_Artifact_RapidFirecannon,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
