,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Yorick,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
1,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Yone,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
2,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
3,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
4,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Ornn,4,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
5,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Lillia,4,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
6,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
7,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
8,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,6,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
9,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_HeavenlyCrown,TFT6_Augment_RadiantRelics
