,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
1,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
2,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
3,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
4,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Yone,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
5,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Alune,2,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
6,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
7,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
8,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
9,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
10,AyTcv0vVCSECdgprymhgW5NncS4FZQ36KmbfKRTPnKe__Kxtmmgqin1tNCe1oir6No1tSd2WzapyEg,americas,br1,challenger,6,TFT11_FortuneYord,0,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
11,AyTcv0vVCSECdgprymhgW5NncS4FZQ36KmbfKRTPnKe__Kxtmmgqin1tNCe1oir6No1tSd2WzapyEg,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
12,AyTcv0vVCSECdgprymhgW5NncS4FZQ36KmbfKRTPnKe__Kxtmmgqin1tNCe1oir6No1tSd2WzapyEg,americas,br1,challenger,6,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
13,AyTcv0vVCSECdgprymhgW5NncS4FZQ36KmbfKRTPnKe__Kxtmmgqin1tNCe1oir6No1tSd2WzapyEg,americas,br1,challenger,6,TFT11_Aatrox,1,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
14,AyTcv0vVCSECdgprymhgW5NncS4FZQ36KmbfKRTPnKe__Kxtmmgqin1tNCe1oir6No1tSd2WzapyEg,americas,br1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
15,AyTcv0vVCSECdgprymhgW5NncS4FZQ36KmbfKRTPnKe__Kxtmmgqin1tNCe1oir6No1tSd2WzapyEg,americas,br1,challenger,6,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
16,AyTcv0vVCSECdgprymhgW5NncS4FZQ36KmbfKRTPnKe__Kxtmmgqin1tNCe1oir6No1tSd2WzapyEg,americas,br1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
17,AyTcv0vVCSECdgprymhgW5NncS4FZQ36KmbfKRTPnKe__Kxtmmgqin1tNCe1oir6No1tSd2WzapyEg,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Calltochaos
18,5wfKbwkYI-R-n-QXI-THP7zWaJ0zC9abajn5beDnRfS0ZiRhsL46nUQfOjPAPr05c5YczDDno5iopA,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
19,5wfKbwkYI-R-n-QXI-THP7zWaJ0zC9abajn5beDnRfS0ZiRhsL46nUQfOjPAPr05c5YczDDno5iopA,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
20,5wfKbwkYI-R-n-QXI-THP7zWaJ0zC9abajn5beDnRfS0ZiRhsL46nUQfOjPAPr05c5YczDDno5iopA,americas,br1,challenger,3,TFT11_TahmKench,2,2,TFT11_Item_InkshadowPig,,,TFT11_Augment_Bruiser,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
21,5wfKbwkYI-R-n-QXI-THP7zWaJ0zC9abajn5beDnRfS0ZiRhsL46nUQfOjPAPr05c5YczDDno5iopA,americas,br1,challenger,3,TFT11_Volibear,2,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
22,5wfKbwkYI-R-n-QXI-THP7zWaJ0zC9abajn5beDnRfS0ZiRhsL46nUQfOjPAPr05c5YczDDno5iopA,americas,br1,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
23,5wfKbwkYI-R-n-QXI-THP7zWaJ0zC9abajn5beDnRfS0ZiRhsL46nUQfOjPAPr05c5YczDDno5iopA,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_Bruiser,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
24,5wfKbwkYI-R-n-QXI-THP7zWaJ0zC9abajn5beDnRfS0ZiRhsL46nUQfOjPAPr05c5YczDDno5iopA,americas,br1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_Bruiser,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
25,5wfKbwkYI-R-n-QXI-THP7zWaJ0zC9abajn5beDnRfS0ZiRhsL46nUQfOjPAPr05c5YczDDno5iopA,americas,br1,challenger,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Bruiser,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
26,5wfKbwkYI-R-n-QXI-THP7zWaJ0zC9abajn5beDnRfS0ZiRhsL46nUQfOjPAPr05c5YczDDno5iopA,americas,br1,challenger,3,TFT11_Xayah,6,1,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_Bruiser,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
27,5wfKbwkYI-R-n-QXI-THP7zWaJ0zC9abajn5beDnRfS0ZiRhsL46nUQfOjPAPr05c5YczDDno5iopA,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Bruiser,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
28,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
29,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
30,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
31,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
32,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_Tristana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
33,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_ChainVest,TFT_Item_NightHarvester,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
34,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
35,MINSRa9pr_SIV1NuxroOF_iu9wbkimDZ7gf9ilj7efDLkfbNIyqtkTGlQ-z_evMIFMQmuaJtYoAYlQ,americas,br1,challenger,8,TFT11_Rakan,6,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
36,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,5,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
37,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
38,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,5,TFT11_Gnar,1,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
39,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,5,TFT11_Kindred,1,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
40,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
41,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
42,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
43,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
44,93zvCaW13Bs4EQ4-p09i8n1qIW-SS0PJdmo3JmU8_-BT34-K7pxjUKKG-CsYLfIGGp9IOP0MiSOIGQ,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
45,93zvCaW13Bs4EQ4-p09i8n1qIW-SS0PJdmo3JmU8_-BT34-K7pxjUKKG-CsYLfIGGp9IOP0MiSOIGQ,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
46,93zvCaW13Bs4EQ4-p09i8n1qIW-SS0PJdmo3JmU8_-BT34-K7pxjUKKG-CsYLfIGGp9IOP0MiSOIGQ,americas,br1,challenger,7,TFT11_Riven,1,1,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
47,93zvCaW13Bs4EQ4-p09i8n1qIW-SS0PJdmo3JmU8_-BT34-K7pxjUKKG-CsYLfIGGp9IOP0MiSOIGQ,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
48,93zvCaW13Bs4EQ4-p09i8n1qIW-SS0PJdmo3JmU8_-BT34-K7pxjUKKG-CsYLfIGGp9IOP0MiSOIGQ,americas,br1,challenger,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
49,93zvCaW13Bs4EQ4-p09i8n1qIW-SS0PJdmo3JmU8_-BT34-K7pxjUKKG-CsYLfIGGp9IOP0MiSOIGQ,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
50,93zvCaW13Bs4EQ4-p09i8n1qIW-SS0PJdmo3JmU8_-BT34-K7pxjUKKG-CsYLfIGGp9IOP0MiSOIGQ,americas,br1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_BFSword,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
51,93zvCaW13Bs4EQ4-p09i8n1qIW-SS0PJdmo3JmU8_-BT34-K7pxjUKKG-CsYLfIGGp9IOP0MiSOIGQ,americas,br1,challenger,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
52,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,4,TFT11_Jax,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
53,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
54,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
55,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
56,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
57,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
58,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT11_Item_InkshadowTiger,TFT9_Item_OrnnHorizonFocus,TFT5_Item_DeathbladeRadiant,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
59,TDlbxUwhe4znYaB_Tvbby53iepUPE2k-SMW7Mnn2Lww_ocS4Pah_gXPm15D6vURrRcu2wYbzp5fc_g,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
60,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,1,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
61,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
62,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,1,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
63,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
64,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
