,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,5,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
1,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
2,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,5,TFT11_Yone,2,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
3,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
4,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
5,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,5,TFT11_Lillia,4,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
6,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
7,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,5,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
8,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
9,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
10,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
11,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Senna,1,2,TFT_Item_Moonstone,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
12,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
13,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
14,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
15,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
16,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
17,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
