,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
1,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
2,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
3,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
4,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
5,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
6,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
7,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
8,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
9,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
10,-exMGe_rpyGWBEh8HZF14fDtl5lTfZ2akaDus5KHH-dgG_8En8LnUorhws9RTHLDWhVj1BxT4Tmn7Q,americas,br1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
11,-exMGe_rpyGWBEh8HZF14fDtl5lTfZ2akaDus5KHH-dgG_8En8LnUorhws9RTHLDWhVj1BxT4Tmn7Q,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
12,-exMGe_rpyGWBEh8HZF14fDtl5lTfZ2akaDus5KHH-dgG_8En8LnUorhws9RTHLDWhVj1BxT4Tmn7Q,americas,br1,challenger,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
13,-exMGe_rpyGWBEh8HZF14fDtl5lTfZ2akaDus5KHH-dgG_8En8LnUorhws9RTHLDWhVj1BxT4Tmn7Q,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
14,-exMGe_rpyGWBEh8HZF14fDtl5lTfZ2akaDus5KHH-dgG_8En8LnUorhws9RTHLDWhVj1BxT4Tmn7Q,americas,br1,challenger,4,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
15,-exMGe_rpyGWBEh8HZF14fDtl5lTfZ2akaDus5KHH-dgG_8En8LnUorhws9RTHLDWhVj1BxT4Tmn7Q,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
16,-exMGe_rpyGWBEh8HZF14fDtl5lTfZ2akaDus5KHH-dgG_8En8LnUorhws9RTHLDWhVj1BxT4Tmn7Q,americas,br1,challenger,4,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
17,-exMGe_rpyGWBEh8HZF14fDtl5lTfZ2akaDus5KHH-dgG_8En8LnUorhws9RTHLDWhVj1BxT4Tmn7Q,americas,br1,challenger,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
18,-exMGe_rpyGWBEh8HZF14fDtl5lTfZ2akaDus5KHH-dgG_8En8LnUorhws9RTHLDWhVj1BxT4Tmn7Q,americas,br1,challenger,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
19,-exMGe_rpyGWBEh8HZF14fDtl5lTfZ2akaDus5KHH-dgG_8En8LnUorhws9RTHLDWhVj1BxT4Tmn7Q,americas,br1,challenger,4,TFT11_Azir,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
20,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,3,TFT11_Aphelios,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
21,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
22,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
23,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,3,TFT11_WuKong,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT9_Augment_UnleashedArcana
