,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,6,TFT11_Darius,0,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
1,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
2,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,6,TFT11_Qiyana,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
3,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT_Item_BFSword,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
4,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,6,TFT11_Volibear,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
5,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Artifact_Mittens,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
6,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,6,TFT11_Hwei,6,2,TFT_Item_Leviathan,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
7,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
8,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_BalancedBudgetPlus
9,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_BalancedBudgetPlus
10,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,5,TFT11_Gnar,1,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_BalancedBudgetPlus
11,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_BalancedBudgetPlus
12,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_BalancedBudgetPlus
13,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_BalancedBudgetPlus
14,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_BalancedBudgetPlus
15,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_SniperEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_BalancedBudgetPlus
16,-pRSgKQMgMdIDT3IABnb6Dx78Snr2ol6nwKxUD-PO4PVMSnVHELajb_GdvOSQyVHiH9mM_8ajuy7Bw,europe,eun1,challenger,5,TFT11_Ashe,4,1,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_BalancedBudgetPlus
17,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT11_Augment_ArcanistCrest
18,ZqSyLL9BOrYPS_guISeudNXcaqTk6oNZtSA6WLuFiBSHK8MF49S8FN22wIHB6Iawb1eApuu_9iJNZg,europe,eun1,challenger,4,TFT11_Neeko,1,3,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT_Item_Artifact_HorizonFocus,TFT9_Augment_StarsAreBorn,TFT6_Augment_PortableForge,TFT11_Augment_ArcanistCrest
