,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
1,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
2,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
3,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
4,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,1,TFT11_Tristana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
5,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,1,TFT11_Volibear,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
6,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
7,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
8,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
9,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
