,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
1,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Malphite,0,3,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
2,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
3,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
4,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Neeko,1,3,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
5,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
6,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
7,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
8,CtIPEaUQwXknvp14HfLtOkzpXG9FE2WCxleucdy8mX40X4zIkPnopDR9lpi-6h5-h48ZZhN_fMW3Og,americas,br1,challenger,5,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_DryadCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
9,CtIPEaUQwXknvp14HfLtOkzpXG9FE2WCxleucdy8mX40X4zIkPnopDR9lpi-6h5-h48ZZhN_fMW3Og,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
